date,time,flow
2023-05-26,9,18
2023-05-26,10,31
2023-05-26,11,40
2023-05-26,12,31
2023-05-26,13,62
2023-05-26,14,58
2023-05-26,15,36
2023-05-26,16,53
2023-05-26,17,45
2023-05-26,18,45
2023-05-26,19,35
2023-05-26,20,24
2023-05-26,21,19
2023-05-26,22,35
2023-05-26,23,23
2023-05-27,0,35
2023-05-27,1,31
2023-05-27,2,6
2023-05-27,3,4
2023-05-27,4,9
2023-05-27,5,7
2023-05-27,6,12
2023-05-27,7,27
2023-05-27,8,31
2023-05-27,9,26
2023-05-27,10,40
2023-05-27,11,36
2023-05-27,12,36
2023-05-27,13,39
2023-05-27,14,48
2023-05-27,15,23
2023-05-27,16,21
2023-05-27,17,37
2023-05-27,18,9
2023-05-27,19,38
2023-05-27,20,34
2023-05-27,21,32
2023-05-27,22,31
2023-05-27,23,35
2023-05-28,0,36
2023-05-28,1,31
2023-05-28,2,16
2023-05-28,3,7
2023-05-28,4,4
2023-05-28,5,5
2023-05-28,6,13
2023-05-28,7,26
2023-05-28,8,21
2023-05-28,9,31
2023-05-28,10,22
2023-05-28,11,39
2023-05-28,12,71
2023-05-28,13,31
2023-05-28,14,40
2023-05-28,15,48
2023-05-28,16,35
2023-05-28,17,25
2023-05-28,18,26
2023-05-28,19,21
2023-05-28,20,31
2023-05-28,21,21
2023-05-28,22,19
2023-05-28,23,9
2023-05-29,0,8
2023-05-29,1,7
2023-05-29,2,11
2023-05-29,3,7
2023-05-29,4,7
2023-05-29,5,12
2023-05-29,6,36
2023-05-29,7,36
2023-05-29,8,21
2023-05-29,9,34
2023-05-29,10,31
2023-05-29,11,36
2023-05-29,12,37
2023-05-29,13,36
2023-05-29,14,70
2023-05-29,15,49
2023-05-29,16,40
2023-05-29,17,36
2023-05-29,18,17
2023-05-29,19,29
2023-05-29,20,21
2023-05-29,21,16
2023-05-29,22,17
2023-05-29,23,4
2023-05-30,0,1
2023-05-30,1,1
2023-05-30,2,2
2023-05-30,3,3
2023-05-30,4,3
2023-05-30,5,16
2023-05-30,6,25
2023-05-30,7,53
2023-05-30,8,75
2023-05-30,9,36
2023-05-30,10,37
2023-05-30,11,36
2023-05-30,12,26
2023-05-30,13,31
2023-05-30,14,31
2023-05-30,15,26
2023-05-30,16,54
2023-05-30,17,39
2023-05-30,18,13
2023-05-30,19,16
2023-05-30,20,26
2023-05-30,21,21
2023-05-30,22,18
2023-05-30,23,8
2023-05-31,0,8
2023-05-31,1,5
2023-05-31,2,1
2023-05-31,3,0
2023-05-31,4,1
2023-05-31,5,17
2023-05-31,6,26
2023-05-31,7,46
2023-05-31,8,25
2023-05-31,9,26
2023-05-31,10,40
2023-05-31,11,21
2023-05-31,12,44
2023-05-31,13,35
2023-05-31,14,39
2023-05-31,15,62
2023-05-31,16,49
2023-05-31,17,36
2023-05-31,18,11
2023-05-31,19,26
2023-05-31,20,61
2023-05-31,21,16
2023-05-31,22,23
2023-05-31,23,12
2023-06-01,0,2
2023-06-01,1,5
2023-06-01,2,3
2023-06-01,3,2
2023-06-01,4,8
2023-06-01,5,17
2023-06-01,6,13
2023-06-01,7,14
2023-06-01,8,15
2023-06-01,9,11
2023-06-01,10,7
2023-06-01,11,53
2023-06-01,12,53
2023-06-01,13,45
2023-06-01,14,57
2023-06-01,15,40
2023-06-01,16,69
2023-06-01,17,31
2023-06-01,18,26
2023-06-01,19,26
2023-06-01,20,39
2023-06-01,21,16
2023-06-01,22,16
2023-06-01,23,11
2023-06-02,0,8
2023-06-02,1,2
2023-06-02,2,5
2023-06-02,3,4
2023-06-02,4,2
2023-06-02,5,15
2023-06-02,6,19
2023-06-02,7,17
2023-06-02,8,2
2023-06-02,9,61
2023-06-02,10,36
2023-06-02,11,40
2023-06-02,12,36
2023-06-02,13,68
2023-06-02,14,48
2023-06-02,15,27
2023-06-02,16,9
2023-06-02,17,36
2023-06-02,18,48
2023-06-02,19,31
2023-06-02,20,44
2023-06-02,21,31
2023-06-02,22,24
2023-06-02,23,14
2023-06-03,0,11
2023-06-03,1,15
2023-06-03,2,9
2023-06-03,3,5
2023-06-03,4,2
2023-06-03,5,13
2023-06-03,6,30
2023-06-03,7,32
2023-06-03,8,36
2023-06-03,9,26
2023-06-03,10,40
2023-06-03,11,36
2023-06-03,12,36
2023-06-03,13,44
2023-06-03,14,30
2023-06-03,15,7
2023-06-03,16,10
2023-06-03,17,41
2023-06-03,18,23
2023-06-03,19,53
2023-06-03,20,17
2023-06-03,21,18
2023-06-03,22,21
2023-06-03,23,13
2023-06-04,0,14
2023-06-04,1,18
2023-06-04,2,17
2023-06-04,3,8
2023-06-04,4,2
2023-06-04,5,7
2023-06-04,6,12
2023-06-04,7,21
2023-06-04,8,26
2023-06-04,9,31
2023-06-04,10,31
2023-06-04,11,35
2023-06-04,12,66
2023-06-04,13,32
2023-06-04,14,36
2023-06-04,15,47
2023-06-04,16,31
2023-06-04,17,31
2023-06-04,18,35
2023-06-04,19,21
2023-06-04,20,26
2023-06-04,21,21
2023-06-04,22,17
2023-06-04,23,11
2023-06-05,0,5
2023-06-05,1,5
2023-06-05,2,6
2023-06-05,3,4
2023-06-05,4,6
2023-06-05,5,21
2023-06-05,6,35
2023-06-05,7,46
2023-06-05,8,19
2023-06-05,9,13
2023-06-05,10,23
2023-06-05,11,37
2023-06-05,12,41
2023-06-05,13,36
2023-06-05,14,78
2023-06-05,15,48
2023-06-05,16,48
2023-06-05,17,31
2023-06-05,18,21
2023-06-05,19,29
2023-06-05,20,31
2023-06-05,21,16
2023-06-05,22,19
2023-06-05,23,8
2023-06-06,0,2
2023-06-06,1,1
2023-06-06,2,1
2023-06-06,3,1
2023-06-06,4,4
2023-06-06,5,12
2023-06-06,6,11
2023-06-06,7,11
2023-06-06,8,19
2023-06-06,9,12
2023-06-06,10,10
2023-06-06,11,27
2023-06-06,12,26
2023-06-06,13,31
2023-06-06,14,36
2023-06-06,15,26
2023-06-06,16,49
2023-06-06,17,44
2023-06-06,18,27
2023-06-06,19,21
2023-06-06,20,26
2023-06-06,21,21
2023-06-06,22,25
2023-06-06,23,8
2023-06-07,0,5
2023-06-07,1,6
2023-06-07,2,4
2023-06-07,3,3
2023-06-07,4,3
2023-06-07,5,15
2023-06-07,6,20
2023-06-07,7,24
2023-06-07,8,27
2023-06-07,9,22
2023-06-07,10,40
2023-06-07,11,16
2023-06-07,12,39
2023-06-07,13,40
2023-06-07,14,35
2023-06-07,15,50
2023-06-07,16,19
2023-06-07,17,36
2023-06-07,18,26
2023-06-07,19,21
2023-06-07,20,56
2023-06-07,21,16
2023-06-07,22,27
2023-06-07,23,10
2023-06-08,0,3
2023-06-08,1,3
2023-06-08,2,3
2023-06-08,3,3
2023-06-08,4,2
2023-06-08,5,12
2023-06-08,6,30
2023-06-08,7,29
2023-06-08,8,30
2023-06-08,9,14
2023-06-08,10,15
2023-06-08,11,8
2023-06-08,12,31
2023-06-08,13,45
2023-06-08,14,41
2023-06-08,15,12
2023-06-08,16,22
2023-06-08,17,44
2023-06-08,18,21
2023-06-08,19,26
2023-06-08,20,30
2023-06-08,21,16
2023-06-08,22,22
2023-06-08,23,13
2023-06-09,0,9
2023-06-09,1,5
2023-06-09,2,3
2023-06-09,3,2
2023-06-09,4,5
2023-06-09,5,18
2023-06-09,6,24
2023-06-09,7,19
2023-06-09,8,21
2023-06-09,9,51
2023-06-09,10,31
2023-06-09,11,36
2023-06-09,12,36
2023-06-09,13,60
2023-06-09,14,53
2023-06-09,15,36
2023-06-09,16,35
2023-06-09,17,41
2023-06-09,18,53
2023-06-09,19,35
2023-06-09,20,44
2023-06-09,21,32
2023-06-09,22,22
2023-06-09,23,26
2023-06-10,0,19
2023-06-10,1,14
2023-06-10,2,12
2023-06-10,3,13
2023-06-10,4,5
2023-06-10,5,16
2023-06-10,6,23
2023-06-10,7,32
2023-06-10,8,21
2023-06-10,9,24
2023-06-10,10,35
2023-06-10,11,31
2023-06-10,12,36
2023-06-10,13,40
2023-06-10,14,30
2023-06-10,15,27
2023-06-10,16,27
2023-06-10,17,40
2023-06-10,18,23
2023-06-10,19,48
2023-06-10,20,16
2023-06-10,21,17
2023-06-10,22,25
2023-06-10,23,17
2023-06-11,0,28
2023-06-11,1,24
2023-06-11,2,12
2023-06-11,3,9
2023-06-11,4,3
2023-06-11,5,6
2023-06-11,6,16
2023-06-11,7,21
2023-06-11,8,31
2023-06-11,9,21
2023-06-11,10,26
2023-06-11,11,35
2023-06-11,12,70
2023-06-11,13,27
2023-06-11,14,36
2023-06-11,15,49
2023-06-11,16,31
2023-06-11,17,30
2023-06-11,18,26
2023-06-11,19,16
2023-06-11,20,21
2023-06-11,21,16
2023-06-11,22,21
2023-06-11,23,14
2023-06-12,0,5
2023-06-12,1,4
2023-06-12,2,2
2023-06-12,3,8
2023-06-12,4,3
2023-06-12,5,17
2023-06-12,6,31
2023-06-12,7,48
2023-06-12,8,28
2023-06-12,9,4
2023-06-12,10,4
2023-06-12,11,16
2023-06-12,12,37
2023-06-12,13,36
2023-06-12,14,84
2023-06-12,15,54
2023-06-12,16,44
2023-06-12,17,36
2023-06-12,18,21
2023-06-12,19,30
2023-06-12,20,21
2023-06-12,21,16
2023-06-12,22,22
2023-06-12,23,10
2023-06-13,0,7
2023-06-13,1,3
2023-06-13,2,2
2023-06-13,3,1
2023-06-13,4,4
2023-06-13,5,19
2023-06-13,6,22
2023-06-13,7,7
2023-06-13,8,31
2023-06-13,9,26
2023-06-13,10,27
2023-06-13,11,31
2023-06-13,12,26
2023-06-13,13,32
2023-06-13,14,32
2023-06-13,15,31
2023-06-13,16,50
2023-06-13,17,35
2023-06-13,18,22
2023-06-13,19,21
2023-06-13,20,26
2023-06-13,21,21
2023-06-13,22,18
2023-06-13,23,10
2023-06-14,0,5
2023-06-14,1,3
2023-06-14,2,3
2023-06-14,3,2
2023-06-14,4,3
2023-06-14,5,17
2023-06-14,6,22
2023-06-14,7,45
2023-06-14,8,45
2023-06-14,9,21
2023-06-14,10,40
2023-06-14,11,16
2023-06-14,12,39
2023-06-14,13,35
2023-06-14,14,36
2023-06-14,15,62
2023-06-14,16,40
2023-06-14,17,36
2023-06-14,18,31
2023-06-14,19,17
2023-06-14,20,47
2023-06-14,21,16
2023-06-14,22,29
2023-06-14,23,10
2023-06-15,0,3
2023-06-15,1,2
2023-06-15,2,3
2023-06-15,3,4
2023-06-15,4,5
2023-06-15,5,20
2023-06-15,6,24
2023-06-15,7,35
2023-06-15,8,39
2023-06-15,9,16
2023-06-15,10,16
2023-06-15,11,39
2023-06-15,12,40
2023-06-15,13,40
2023-06-15,14,44
2023-06-15,15,31
2023-06-15,16,57
2023-06-15,17,40
2023-06-15,18,21
2023-06-15,19,26
2023-06-15,20,34
2023-06-15,21,16
2023-06-15,22,24
2023-06-15,23,10
2023-06-16,0,12
2023-06-16,1,7
2023-06-16,2,3
2023-06-16,3,1
2023-06-16,4,5
2023-06-16,5,10
2023-06-16,6,10
2023-06-16,7,37
2023-06-16,8,40
2023-06-16,9,60
2023-06-16,10,32
2023-06-16,11,40
2023-06-16,12,36
2023-06-16,13,57
2023-06-16,14,53
2023-06-16,15,36
2023-06-16,16,45
2023-06-16,17,45
2023-06-16,18,53
2023-06-16,19,36
2023-06-16,20,39
2023-06-16,21,17
2023-06-16,22,28
2023-06-16,23,13
2023-06-17,0,16
2023-06-17,1,15
2023-06-17,2,12
2023-06-17,3,8
2023-06-17,4,0
2023-06-17,5,8
2023-06-17,6,25
2023-06-17,7,27
2023-06-17,8,21
2023-06-17,9,21
2023-06-17,10,30
2023-06-17,11,36
2023-06-17,12,36
2023-06-17,13,17
2023-06-17,14,32
2023-06-17,15,33
2023-06-17,16,43
2023-06-17,17,23
2023-06-17,18,12
2023-06-17,19,28
2023-06-17,20,31
2023-06-17,21,33
2023-06-17,22,38
2023-06-17,23,43
2023-06-18,0,28
2023-06-18,1,25
2023-06-18,2,23
2023-06-18,3,10
2023-06-18,4,5
2023-06-18,5,6
2023-06-18,6,16
2023-06-18,7,21
2023-06-18,8,31
2023-06-18,9,36
2023-06-18,10,40
2023-06-18,11,44
2023-06-18,12,67
2023-06-18,13,36
2023-06-18,14,40
2023-06-18,15,44
2023-06-18,16,36
2023-06-19,7,44
2023-06-19,8,26
2023-06-19,9,23
2023-06-19,10,15
2023-06-19,11,26
2023-06-19,12,37
2023-06-19,13,36
2023-06-19,14,86
2023-06-19,15,58
2023-06-19,16,44
2023-06-19,17,40
2023-06-19,18,21
2023-06-19,19,29
2023-06-19,20,26
2023-06-19,21,26
2023-06-19,22,17
2023-06-19,23,12
2023-06-20,0,6
2023-06-20,1,2
2023-06-20,2,3
2023-06-20,3,5
2023-06-20,4,3
2023-06-20,5,20
2023-06-20,6,26
2023-06-20,7,35
2023-06-20,8,18
2023-06-20,9,25
2023-06-20,10,27
2023-06-20,11,31
2023-06-20,12,26
2023-06-20,13,26
2023-06-20,14,31
2023-06-20,15,27
2023-06-20,16,28
2023-06-20,17,25
2023-06-20,18,25
2023-06-20,19,32
2023-06-20,20,17
2023-06-20,21,21
2023-06-20,22,54
2023-06-20,23,49
2023-06-21,0,7
2023-06-21,1,7
2023-06-21,2,2
2023-06-21,3,3
2023-06-21,4,1
2023-06-21,5,20
2023-06-21,6,26
2023-06-21,7,8
2023-06-21,8,26
2023-06-21,9,26
2023-06-21,10,35
2023-06-21,11,16
2023-06-21,12,42
2023-06-21,13,12
2023-06-21,14,35
2023-06-21,15,65
2023-06-21,16,40
2023-06-21,17,36
2023-06-21,18,26
2023-06-21,19,31
2023-06-21,20,55
2023-06-21,21,16
2023-06-21,22,18
2023-06-21,23,9
2023-06-22,0,13
2023-06-22,1,6
2023-06-22,2,4
2023-06-22,3,1
2023-06-22,4,6
2023-06-22,5,17
2023-06-22,6,26
2023-06-22,7,35
2023-06-22,8,40
2023-06-22,9,16
2023-06-22,10,16
2023-06-22,11,29
2023-06-22,12,44
2023-06-22,13,45
2023-06-22,14,53
2023-06-22,15,35
2023-06-22,16,53
2023-06-22,17,40
2023-06-22,18,21
2023-06-22,19,21
2023-06-22,20,39
2023-06-22,21,16
2023-06-22,22,19
2023-06-22,23,12
2023-06-23,0,9
2023-06-23,1,6
2023-06-23,2,1
2023-06-23,3,3
2023-06-23,4,3
2023-06-23,5,14
2023-06-23,6,26
2023-06-23,7,23
2023-06-23,8,33
2023-06-23,9,23
2023-06-23,10,21
2023-06-23,11,16
2023-06-23,12,36
2023-06-23,13,57
2023-06-23,14,53
2023-06-23,15,36
2023-06-23,16,40
2023-06-23,17,31
2023-06-23,18,32
2023-06-23,19,29
2023-06-23,20,34
2023-06-23,21,22
2023-06-23,22,31
2023-06-23,23,21
2023-06-24,0,17
2023-06-24,1,21
2023-06-24,2,16
2023-06-24,3,8
2023-06-24,4,0
2023-06-24,5,14
2023-06-24,6,25
2023-06-24,7,32
2023-06-24,8,31
2023-06-24,9,21
2023-06-24,10,18
2023-06-24,11,22
2023-06-24,12,36
2023-06-24,13,33
2023-06-24,14,20
2023-06-24,15,11
2023-06-24,16,17
2023-06-24,17,36
2023-06-24,18,15
2023-06-24,19,25
2023-06-24,20,25
2023-06-24,21,19
2023-06-24,22,31
2023-06-24,23,33
2023-06-25,0,37
2023-06-25,1,40
2023-06-25,2,22
2023-06-25,3,7
2023-06-25,4,4
2023-06-25,5,7
2023-06-25,6,21
2023-06-25,7,26
2023-06-25,8,26
2023-06-25,9,21
2023-06-25,10,21
2023-06-25,11,35
2023-06-25,12,66
2023-06-25,13,25
2023-06-25,14,36
2023-06-25,15,49
2023-06-25,16,40
2023-06-25,17,21
2023-06-25,18,25
2023-06-25,19,18
2023-06-25,20,27
2023-06-25,21,20
2023-06-25,22,35
2023-06-25,23,17
2023-06-26,0,8
2023-06-26,1,5
2023-06-26,2,3
2023-06-26,3,2
2023-06-26,4,5
2023-06-26,5,20
2023-06-26,6,19
2023-06-26,7,36
2023-06-26,8,31
2023-06-26,9,29
2023-06-26,10,26
2023-06-26,11,26
2023-06-26,12,0
2023-06-26,13,0
2023-06-26,14,0
2023-06-26,15,0
2023-06-26,16,0
2023-06-26,17,0
2023-06-26,18,21
2023-06-26,19,39
2023-06-26,20,26
2023-06-26,21,16
2023-06-26,22,20
2023-06-26,23,10
2023-06-27,0,10
2023-06-27,1,2
2023-06-27,2,1
2023-06-27,3,0
2023-06-27,4,0
2023-06-27,5,15
2023-06-27,6,26
2023-06-27,7,34
2023-06-27,8,29
2023-06-27,9,12
2023-06-27,10,10
2023-06-27,11,23
2023-06-27,12,26
2023-06-27,13,36
2023-06-27,14,31
2023-06-27,15,31
2023-06-27,16,50
2023-06-27,17,31
2023-06-27,18,27
2023-06-27,19,17
2023-06-27,20,16
2023-06-27,21,16
2023-06-27,22,30
2023-06-27,23,16
2023-06-28,0,4
2023-06-28,1,0
2023-06-28,2,0
2023-06-28,3,0
2023-06-28,4,13
2023-06-28,5,16
2023-06-28,6,26
2023-06-28,7,40
2023-06-28,8,26
2023-06-28,9,38
2023-06-28,10,22
2023-06-28,11,16
2023-06-28,12,34
2023-06-28,13,19
2023-06-28,14,35
2023-06-28,15,33
2023-06-28,16,14
2023-06-28,17,14
2023-06-28,18,21
2023-06-28,19,20
2023-06-28,20,52
2023-06-28,21,19
2023-06-28,22,22
2023-06-28,23,20
2023-06-29,0,14
2023-06-29,1,4
2023-06-29,2,5
2023-06-29,3,7
2023-06-29,4,7
2023-06-29,5,11
2023-06-29,6,21
2023-06-29,7,31
2023-06-29,8,31
2023-06-29,9,16
2023-06-29,10,16
2023-06-29,11,39
2023-06-29,12,40
2023-06-29,13,37
2023-06-29,14,39
2023-06-29,15,31
2023-06-29,16,49
2023-06-29,17,40
2023-06-29,18,21
2023-06-29,19,21
2023-06-29,20,35
2023-06-29,21,16
2023-06-29,22,30
2023-06-29,23,11
2023-06-30,0,14
2023-06-30,1,13
2023-06-30,2,8
2023-06-30,3,2
2023-06-30,4,3
2023-06-30,5,21
2023-06-30,6,31
2023-06-30,7,24
2023-06-30,8,19
2023-06-30,9,20
2023-06-30,10,18
2023-06-30,11,28
2023-06-30,12,32
2023-06-30,13,48
2023-06-30,14,18
2023-06-30,15,34
2023-06-30,16,32
2023-06-30,17,45
2023-06-30,18,45
2023-06-30,19,27
2023-06-30,20,44
2023-06-30,21,22
2023-06-30,22,26
2023-06-30,23,26
2023-07-01,0,17
2023-07-01,1,16
2023-07-01,2,16
2023-07-01,3,4
2023-07-01,4,0
2023-07-01,5,8
2023-07-01,6,26
2023-07-01,7,25
2023-07-01,8,26
2023-07-01,9,27
2023-07-01,10,35
2023-07-01,11,36
2023-07-01,12,40
2023-07-01,13,34
2023-07-01,14,52
2023-07-01,15,13
2023-07-01,16,26
2023-07-01,17,41
2023-07-01,18,22
2023-07-01,19,36
2023-07-01,20,32
2023-07-01,21,28
2023-07-01,22,30
2023-07-01,23,10
2023-07-02,0,32
2023-07-02,1,24
2023-07-02,2,6
2023-07-02,3,11
2023-07-02,4,4
2023-07-02,5,5
2023-07-02,6,12
2023-07-02,7,16
2023-07-02,8,26
2023-07-02,9,26
2023-07-02,10,21
2023-07-02,11,35
2023-07-02,12,66
2023-07-02,13,31
2023-07-02,14,36
2023-07-02,15,47
2023-07-02,16,35
2023-07-02,17,21
2023-07-02,18,26
2023-07-02,19,21
2023-07-02,20,21
2023-07-02,21,26
2023-07-02,22,21
2023-07-02,23,8
2023-07-03,0,9
2023-07-03,1,3
2023-07-03,2,3
2023-07-03,3,1
2023-07-03,4,8
2023-07-03,5,13
2023-07-03,6,29
2023-07-03,7,28
2023-07-03,8,35
2023-07-03,9,25
2023-07-03,10,26
2023-07-03,11,31
2023-07-03,12,35
2023-07-03,13,22
2023-07-03,14,78
2023-07-03,15,53
2023-07-03,16,31
2023-07-03,17,40
2023-07-03,18,12
2023-07-03,19,9
2023-07-03,20,26
2023-07-03,21,21
2023-07-03,22,16
2023-07-03,23,4
2023-07-04,0,4
2023-07-04,1,3
2023-07-04,2,1
2023-07-04,3,4
2023-07-04,4,4
2023-07-04,5,17
2023-07-04,6,27
2023-07-04,7,19
2023-07-04,8,22
2023-07-04,9,19
2023-07-04,10,31
2023-07-04,11,18
2023-07-04,12,18
2023-07-04,13,31
2023-07-04,14,31
2023-07-04,15,25
2023-07-04,16,16
2023-07-04,17,27
2023-07-04,18,18
2023-07-04,19,22
2023-07-04,20,17
2023-07-04,21,20
2023-07-04,22,29
2023-07-04,23,15
2023-07-05,0,4
2023-07-05,1,11
2023-07-05,2,1
2023-07-05,3,5
2023-07-05,4,5
2023-07-05,5,18
2023-07-05,6,16
2023-07-05,7,40
2023-07-05,8,40
2023-07-05,9,31
2023-07-05,10,40
2023-07-05,11,21
2023-07-05,12,38
2023-07-05,13,38
2023-07-05,14,29
2023-07-05,15,57
2023-07-05,16,36
2023-07-05,17,36
2023-07-05,18,22
2023-07-05,19,21
2023-07-05,20,51
2023-07-05,21,19
2023-07-05,22,23
2023-07-05,23,13
2023-07-06,0,9
2023-07-06,1,11
2023-07-06,2,4
2023-07-06,3,1
2023-07-06,4,2
2023-07-06,5,17
2023-07-06,6,25
2023-07-06,7,34
2023-07-06,8,30
2023-07-06,9,16
2023-07-06,10,17
2023-07-06,11,40
2023-07-06,12,48
2023-07-06,13,17
2023-07-06,14,22
2023-07-06,15,27
2023-07-06,16,24
2023-07-06,17,21
2023-07-06,18,23
2023-07-06,19,9
2023-07-06,20,17
2023-07-06,21,31
2023-07-06,22,36
2023-07-06,23,16
2023-07-07,0,8
2023-07-07,1,8
2023-07-07,2,0
2023-07-07,3,0
2023-07-07,4,0
2023-07-07,5,16
2023-07-07,6,21
2023-07-07,7,30
2023-07-07,8,26
2023-07-07,9,39
2023-07-07,10,31
2023-07-07,11,31
2023-07-07,12,36
2023-07-07,13,53
2023-07-07,14,41
2023-07-07,15,36
2023-07-07,16,35
2023-07-07,17,44
2023-07-07,18,44
2023-07-07,19,27
2023-07-07,20,44
2023-07-07,21,31
2023-07-07,22,32
2023-07-07,23,26
2023-07-08,0,21
2023-07-08,1,17
2023-07-08,2,12
2023-07-08,3,12
2023-07-08,4,0
2023-07-08,5,16
2023-07-08,6,21
2023-07-08,7,24
2023-07-08,8,19
2023-07-08,9,8
2023-07-08,10,17
2023-07-08,11,21
2023-07-08,12,12
2023-07-08,13,13
2023-07-08,14,14
2023-07-08,15,35
2023-07-08,16,30
2023-07-08,17,42
2023-07-08,18,21
2023-07-08,19,44
2023-07-08,20,26
2023-07-08,21,32
2023-07-08,22,48
2023-07-08,23,22
2023-07-09,0,25
2023-07-09,1,17
2023-07-09,2,4
2023-07-09,3,3
2023-07-09,4,2
2023-07-09,5,3
2023-07-09,6,12
2023-07-09,7,21
2023-07-09,8,26
2023-07-09,9,26
2023-07-09,10,22
2023-07-09,11,35
2023-07-09,12,74
2023-07-09,13,31
2023-07-09,14,40
2023-07-09,15,53
2023-07-09,16,31
2023-07-09,17,26
2023-07-09,18,26
2023-07-09,19,21
2023-07-09,20,26
2023-07-09,21,20
2023-07-09,22,29
2023-07-09,23,15
2023-07-10,0,16
2023-07-10,1,1
2023-07-10,2,3
2023-07-10,3,2
2023-07-10,4,8
2023-07-10,5,15
2023-07-10,6,28
2023-07-10,7,20
2023-07-10,8,13
2023-07-10,9,29
2023-07-10,10,21
2023-07-10,11,31
2023-07-10,12,41
2023-07-10,13,36
2023-07-10,14,83
2023-07-10,15,53
2023-07-10,16,40
2023-07-10,17,35
2023-07-10,18,21
2023-07-10,19,25
2023-07-10,20,26
2023-07-10,21,16
2023-07-10,22,18
2023-07-10,23,4
2023-07-11,0,3
2023-07-11,1,0
2023-07-11,2,0
2023-07-11,3,0
2023-07-11,4,4
2023-07-11,5,16
2023-07-11,6,30
2023-07-11,7,23
2023-07-11,8,12
2023-07-11,9,12
2023-07-11,10,16
2023-07-11,11,8
2023-07-11,12,16
2023-07-11,13,31
2023-07-11,14,31
2023-07-11,15,21
2023-07-11,16,40
2023-07-11,17,31
2023-07-11,18,22
2023-07-11,19,16
2023-07-11,20,16
2023-07-11,21,16
2023-07-11,22,24
2023-07-11,23,9
2023-07-12,0,3
2023-07-12,1,9
2023-07-12,2,5
2023-07-12,3,2
2023-07-12,4,4
2023-07-12,5,20
2023-07-12,6,18
2023-07-12,7,28
2023-07-12,8,18
2023-07-12,9,12
2023-07-12,10,16
2023-07-12,11,12
2023-07-12,12,5
2023-07-26,10,30
2023-07-26,11,16
2023-07-26,12,40
2023-07-26,13,26
2023-07-26,14,35
2023-07-26,15,57
2023-07-26,16,26
2023-07-26,17,21
2023-07-26,18,26
2023-07-26,19,16
2023-07-26,20,38
2023-07-26,21,16
2023-07-26,22,21
2023-07-26,23,6
2023-07-27,0,5
2023-07-27,1,3
2023-07-27,2,4
2023-07-27,3,0
2023-07-27,4,0
2023-07-27,5,17
2023-07-27,6,21
2023-07-27,7,20
2023-07-27,8,16
2023-07-27,9,11
2023-07-27,10,16
2023-07-27,11,21
2023-07-27,12,22
2023-07-27,13,45
2023-07-27,14,44
2023-07-27,15,35
2023-07-27,16,44
2023-07-27,17,36
2023-07-27,18,26
2023-07-27,19,21
2023-07-27,20,27
2023-07-27,21,21
2023-07-27,22,30
2023-07-27,23,24
2023-07-28,0,5
2023-07-28,1,6
2023-07-28,2,7
2023-07-28,3,3
2023-07-28,4,3
2023-07-28,5,66
2023-07-28,6,26
2023-07-28,7,27
2023-07-28,8,30
2023-07-28,9,22
2023-07-28,10,9
2023-07-28,11,15
2023-07-28,12,36
2023-07-28,13,53
2023-07-28,14,49
2023-07-28,15,27
2023-07-28,16,35
2023-07-28,17,10
2023-07-28,18,17
2023-07-28,19,12
2023-07-28,20,35
2023-07-28,21,26
2023-07-28,22,30
2023-07-28,23,30
2023-07-29,0,29
2023-07-29,1,9
2023-07-29,2,12
2023-07-29,3,5
2023-07-29,4,3
2023-07-29,5,7
2023-07-29,6,14
2023-07-29,7,13
2023-07-29,8,8
2023-07-29,9,16
2023-07-29,10,10
2023-07-29,11,26
2023-07-29,12,19
2023-07-29,13,18
2023-07-29,14,36
2023-07-29,15,16
2023-07-29,16,31
2023-07-29,17,44
2023-07-29,18,17
2023-07-29,19,24
2023-07-29,20,18
2023-07-29,21,22
2023-07-29,22,27
2023-07-29,23,19
2023-07-30,0,22
2023-07-30,1,17
2023-07-30,2,17
2023-07-30,3,8
2023-07-30,4,6
2023-07-30,5,4
2023-07-30,6,12
2023-07-30,7,21
2023-07-30,8,27
2023-07-30,9,27
2023-07-30,10,26
2023-07-30,11,35
2023-07-30,12,65
2023-07-30,13,31
2023-07-30,14,36
2023-07-30,15,48
2023-07-30,16,36
2023-07-30,17,30
2023-07-30,18,26
2023-07-30,19,26
2023-07-30,20,21
2023-07-30,21,21
2023-07-30,22,31
2023-07-30,23,21
2023-07-31,0,4
2023-07-31,1,4
2023-07-31,2,0
2023-07-31,3,0
2023-07-31,4,4
2023-07-31,5,16
2023-07-31,6,29
2023-07-31,7,36
2023-07-31,8,26
2023-07-31,9,22
2023-07-31,10,26
2023-07-31,11,18
2023-07-31,12,24
2023-07-31,13,31
2023-07-31,14,37
2023-07-31,15,25
2023-07-31,16,27
2023-07-31,17,21
2023-07-31,18,18
2023-07-31,19,23
2023-07-31,20,20
2023-07-31,21,16
2023-07-31,22,12
2023-07-31,23,4
2023-08-01,0,0
2023-08-01,1,0
2023-08-01,2,0
2023-08-01,3,0
2023-08-01,4,4
2023-08-01,5,16
2023-08-01,6,25
2023-08-01,7,26
2023-08-01,8,31
2023-08-01,9,16
2023-08-01,10,22
2023-08-01,11,26
2023-08-01,12,26
2023-08-01,13,26
2023-08-01,14,36
2023-08-01,15,31
2023-08-01,16,35
2023-08-01,17,31
2023-08-01,18,27
2023-08-01,19,16
